St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355 1089 1465]
40,50,20,Mode,40,[   0  585 1315 1465]
40,50,20,Median,40,[   0  775 1239 1465]
40,50,20,Mode,40,[   0  296  800 1315 1465]
40,50,20,Median,40,[   0  590  800 1239 1465]
40,50,20,Mode,40,[   0  296  585  800 1315 1465]
40,50,20,Median,40,[   0  590  800 1089 1315 1465]
40,50,20,Mode,40,[   0  296  585  800 1089 1315 1465]
40,50,20,Median,40,[   0  296  800 1089 1315 1465]
40,50,20,Mode,40,[   0  159  296  585  800 1089 1315 1465]
40,50,20,Median,40,[   0  296  800 1089 1239 1465]
40,50,20,Mode,40,[   0  159  296  585  800 1089 1315 1465]
40,50,20,Median,40,[   0  296  632  800 1089 1239 1465]
40,50,20,Mode,40,[   0  159  296  585  800 1089 1315 1465]
40,50,20,Median,40,[   0  265  355  585  632  800 1089 1239 1465]
40,50,20,Mode,40,[   0  159  355  800 1089 1315 1465]
40,50,20,Median,40,[   0  265  355  585  632  788  873 1118 1239 1465]
40,50,20,Mode,40,[   0  159  355  800 1089 1315 1465]
