St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  958 1327]
40,50,20,Mode,40,[   0  267 1188 1327]
40,50,20,Median,40,[   0  563 1026 1327]
40,50,20,Mode,40,[   0  267  507 1188 1327]
40,50,20,Median,40,[   0  563 1188 1327]
40,50,20,Mode,40,[   0  267  507 1188 1327]
40,50,20,Median,40,[   0   68  563 1188 1327]
40,50,20,Mode,40,[   0   68  507 1188 1327]
40,50,20,Median,40,[   0   68  516  707 1188 1327]
40,50,20,Mode,40,[   0   68  621 1188 1327]
40,50,20,Median,40,[   0   68  516  707 1188 1327]
40,50,20,Mode,40,[   0   68  621 1188 1327]
40,50,20,Median,40,[   0   68  516 1188 1233 1327]
40,50,20,Mode,40,[   0   68  621 1188 1233 1327]
40,50,20,Median,40,[   0   68  627 1188 1233 1327]
40,50,20,Mode,40,[   0   68  621 1188 1233 1327]
40,50,20,Median,40,[   0   68  627 1188 1233 1327]
40,50,20,Mode,40,[   0   68  621 1188 1233 1327]
