St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  715 1559 2189]
40,50,20,Mode,40,[   0 2126 2189]
40,50,20,Median,40,[   0  419 1911 2189]
40,50,20,Mode,40,[   0  550  782 2126 2189]
40,50,20,Median,40,[   0  419  837 2126 2189]
40,50,20,Mode,40,[   0  550  782 2126 2189]
40,50,20,Median,40,[   0  181  517  837 2126 2189]
40,50,20,Mode,40,[   0  127  550  782 2126 2189]
40,50,20,Median,40,[   0  181  517  837 1252 1527 2126 2189]
40,50,20,Mode,40,[   0  127  550  782 1252 1508 2126 2189]
40,50,20,Median,40,[   0  181  517  782  976 1252 1527 2126 2189]
40,50,20,Mode,40,[   0  127  550  782  941 1252 1508 2126 2189]
40,50,20,Median,40,[   0  127  270  517  782  976 1252 1527 2126 2189]
40,50,20,Mode,40,[   0  127  270  550  782  941 1252 1508 2126 2189]
40,50,20,Median,40,[   0  127  270  517  782  976 1252 1527 1911 2126 2189]
40,50,20,Mode,40,[   0  127  270  550  782  941 1252 1508 1911 2126 2189]
40,50,20,Median,40,[   0  127  270  517  782  976 1252 1508 1911 2126 2189]
40,50,20,Mode,40,[   0  127  270  550  782  941 1252 1508 1911 2126 2189]
