St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  968 2360 2956]
40,50,20,Mode,40,[   0  823 1920 2956]
40,50,20,Median,40,[   0  597 2360 2956]
40,50,20,Mode,40,[   0  823 1920 2956]
40,50,20,Median,40,[   0  968 1549 2360 2956]
40,50,20,Mode,40,[   0  823 1920 2360 2956]
40,50,20,Median,40,[   0  846 1397 2956]
40,50,20,Mode,40,[   0  823 1920 2360 2956]
40,50,20,Median,40,[   0  222  823 1013 1397 2486 2956]
40,50,20,Mode,40,[   0  823  968 1920 2360 2956]
40,50,20,Median,40,[   0  823 1111 1503 1920 2241 2504 2956]
40,50,20,Mode,40,[   0  823 1920 2360 2504 2956]
40,50,20,Median,40,[   0  222  823 1111 1503 1920 2192 2824 2956]
40,50,20,Mode,40,[   0  823  968 1920 2192 2360 2646 2956]
40,50,20,Median,40,[   0  597  935 1219 1503 1920 2192 2824 2956]
40,50,20,Mode,40,[   0  597  823 1920 2360 2646 2956]
40,50,20,Median,40,[   0  597  823 1267 1503 1920 2435 2824 2956]
40,50,20,Mode,40,[   0  597  823  968 1920 2192 2360 2646 2956]
