St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 1953 2956]
40,50,20,Mode,40,[   0 1519 2956]
40,50,20,Median,40,[   0 1519 2641 2956]
40,50,20,Mode,40,[   0 1519 2641 2956]
40,50,20,Median,40,[   0 1444 2687 2956]
40,50,20,Mode,40,[   0 1519 1953 2641 2956]
40,50,20,Median,40,[   0 1444 2687 2956]
40,50,20,Mode,40,[   0 1519 1953 2641 2956]
40,50,20,Median,40,[   0  620 1164 1519 2687 2956]
40,50,20,Mode,40,[   0  620 1164 1519 1953 2641 2956]
40,50,20,Median,40,[   0  620 1164 1519 2216 2687 2956]
40,50,20,Mode,40,[   0 1164 1519 2173 2956]
40,50,20,Median,40,[   0  620 1164 1519 1905 2194 2876 2956]
40,50,20,Mode,40,[   0  620 1164 1519 1953 2173 2641 2808 2956]
40,50,20,Median,40,[   0  355  620 1164 1519 1905 2194 2876 2956]
40,50,20,Mode,40,[   0  620 1164 1519 1953 2173 2641 2808 2956]
40,50,20,Median,40,[   0  355  620 1164 1417 1953 2216 2876 2956]
40,50,20,Mode,40,[   0  620 1164 1519 1953 2173 2641 2808 2956]
