St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205 1334 1642]
40,50,20,Mode,40,[   0  205 1553 1642]
40,50,20,Median,40,[   0  205 1452 1642]
40,50,20,Mode,40,[   0  205 1553 1642]
40,50,20,Median,40,[   0  205  468 1096 1466 1642]
40,50,20,Mode,40,[   0  205  468 1553 1642]
40,50,20,Median,40,[   0  205  468 1283 1553 1642]
40,50,20,Mode,40,[   0  205  468 1283 1553 1642]
40,50,20,Median,40,[   0  205  468 1283 1553 1642]
40,50,20,Mode,40,[   0  205  468 1283 1553 1642]
40,50,20,Median,40,[   0  160  205  468 1283 1553 1642]
40,50,20,Mode,40,[   0  160  205  468 1283 1553 1642]
40,50,20,Median,40,[   0  160  205  468  767  900 1283 1553 1642]
40,50,20,Mode,40,[   0  160  205  468  767  900 1283 1553 1642]
40,50,20,Median,40,[   0  160  205  468 1283 1481 1553 1642]
40,50,20,Mode,40,[   0  160  205  468 1283 1506 1553 1642]
40,50,20,Median,40,[   0  160  205  468  767  900 1331 1481 1553 1642]
40,50,20,Mode,40,[   0  160  205  468 1176 1283 1506 1553 1642]
