St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1924 2120]
40,50,20,Mode,40,[   0 1924 2120]
40,50,20,Median,40,[   0  598  949 1924 2120]
40,50,20,Mode,40,[   0  949 1924 2120]
40,50,20,Median,40,[   0  407  949 1924 2120]
40,50,20,Mode,40,[   0  407  684 1924 2120]
40,50,20,Median,40,[   0  407  949 1924 2120]
40,50,20,Mode,40,[   0  407  684  949 1174 1924 2120]
40,50,20,Median,40,[   0  463  684 1924 2120]
40,50,20,Mode,40,[   0  173  407  684  949 1174 1924 2120]
40,50,20,Median,40,[   0  463  684 1924 2068 2120]
40,50,20,Mode,40,[   0  173  407  684  949 1174 1924 2035 2120]
40,50,20,Median,40,[   0  407  598  684 1924 2068 2120]
40,50,20,Mode,40,[   0  173  407  598  684  949 1174 1924 2035 2120]
40,50,20,Median,40,[   0  173  407  598  684 1813 1924 2068 2120]
40,50,20,Mode,40,[   0  173  407  598  684  949 1174 1813 1924 2035 2120]
40,50,20,Median,40,[   0  173  407  598  684  949 1043 1813 1924 2068 2120]
40,50,20,Mode,40,[   0  173  407  598  684  949 1049 1813 1924 2035 2120]
