St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  684 2120]
40,50,20,Mode,40,[   0  684 2120]
40,50,20,Median,40,[   0 1493 2120]
40,50,20,Mode,40,[   0  268  684 1633 2120]
40,50,20,Median,40,[   0 1260 2120]
40,50,20,Mode,40,[   0  684 1376 1633 2120]
40,50,20,Median,40,[   0  308  684  957 1447 2012 2120]
40,50,20,Mode,40,[   0  684  948 2012 2120]
40,50,20,Median,40,[   0  684  948 1255 2012 2120]
40,50,20,Mode,40,[   0  684  948 2012 2120]
40,50,20,Median,40,[   0  349  684  948 1255 2012 2120]
40,50,20,Mode,40,[   0  684  948 2012 2120]
40,50,20,Median,40,[   0  684  948 1251 1376 1589 2012 2120]
40,50,20,Mode,40,[   0  684  948 1255 1376 2012 2120]
40,50,20,Median,40,[   0  549  684  948 1251 1376 1589 2012 2120]
40,50,20,Mode,40,[   0  268  549  684  948 1255 1376 2012 2120]
40,50,20,Median,40,[   0  268  373  684  948 1251 1376 1589 2012 2120]
40,50,20,Mode,40,[   0  268  349  684  948 1255 1376 2012 2120]
