St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1369 1632]
40,50,20,Mode,40,[   0  306 1580 1632]
40,50,20,Median,40,[   0 1580 1632]
40,50,20,Mode,40,[   0  306 1580 1632]
40,50,20,Median,40,[   0 1580 1632]
40,50,20,Mode,40,[   0  306 1580 1632]
40,50,20,Median,40,[   0 1580 1632]
40,50,20,Mode,40,[   0  306 1580 1632]
40,50,20,Median,40,[   0 1580 1632]
40,50,20,Mode,40,[   0  306  428  560 1580 1632]
40,50,20,Median,40,[   0  150  268  428 1580 1632]
40,50,20,Mode,40,[   0  174  306  428  560 1580 1632]
40,50,20,Median,40,[   0  207  306  428 1031 1215 1580 1632]
40,50,20,Mode,40,[   0  207  306  428  560 1031 1215 1580 1632]
40,50,20,Median,40,[   0  207  306  428  560  660  812  913 1580 1632]
40,50,20,Mode,40,[   0  207  306  428  560  660  812  913 1580 1632]
40,50,20,Median,40,[   0   93  207  306  428  560  660 1031 1215 1580 1632]
40,50,20,Mode,40,[   0   93  207  306  428  560  660  812 1031 1215 1580 1632]
