St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1175 1642]
40,50,20,Mode,40,[   0 1234 1642]
40,50,20,Median,40,[   0  251  656 1175 1642]
40,50,20,Mode,40,[   0  344  664 1234 1642]
40,50,20,Median,40,[   0  251  656 1174 1642]
40,50,20,Mode,40,[   0  344  664 1234 1586 1642]
40,50,20,Median,40,[   0  251  656 1034 1234 1575 1642]
40,50,20,Mode,40,[   0  344  664 1034 1234 1586 1642]
40,50,20,Median,40,[   0   96  344  656 1034 1234 1575 1642]
40,50,20,Mode,40,[   0   96  344  664 1034 1234 1586 1642]
40,50,20,Median,40,[   0   96  344  664 1034 1234 1575 1642]
40,50,20,Mode,40,[   0   96  344  664 1034 1234 1586 1642]
40,50,20,Median,40,[   0   96  344  664 1034 1174 1234 1642]
40,50,20,Mode,40,[   0   96  344  664 1034 1174 1234 1586 1642]
40,50,20,Median,40,[   0   96  251  344  664 1034 1174 1234 1642]
40,50,20,Mode,40,[   0   96  251  344  664 1034 1174 1234 1586 1642]
40,50,20,Median,40,[   0   96  251  344  664 1034 1174 1234 1642]
40,50,20,Mode,40,[   0   96  251  344  664 1034 1174 1234 1586 1642]
