St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 349 599 969]
40,50,20,Mode,40,[  0 349 486 969]
40,50,20,Median,40,[  0 150 969]
40,50,20,Mode,40,[  0  42 349 668 969]
40,50,20,Median,40,[  0  42 349 543 819 969]
40,50,20,Mode,40,[  0  42 349 486 819 969]
40,50,20,Median,40,[  0  42 349 530 668 969]
40,50,20,Mode,40,[  0  42 349 486 668 969]
40,50,20,Median,40,[  0  42 150 370 530 668 969]
40,50,20,Mode,40,[  0  42 150 349 486 668 969]
40,50,20,Median,40,[  0  42 150 370 530 668 969]
40,50,20,Mode,40,[  0  42 150 349 486 668 969]
40,50,20,Median,40,[  0 150 349 415 530 668 969]
40,50,20,Mode,40,[  0  42 150 349 415 668 969]
40,50,20,Median,40,[  0 150 349 415 592 668 969]
40,50,20,Mode,40,[  0 150 349 415 486 599 668 969]
40,50,20,Median,40,[  0 150 349 415 592 668 969]
40,50,20,Mode,40,[  0  42 150 234 349 415 486 599 668 969]
