St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 1327]
40,50,20,Mode,40,[   0  619 1280 1327]
40,50,20,Median,40,[   0  623 1327]
40,50,20,Mode,40,[   0  619 1280 1327]
40,50,20,Median,40,[   0  619 1005 1280 1327]
40,50,20,Mode,40,[   0  619  928 1280 1327]
40,50,20,Median,40,[   0  716 1005 1280 1327]
40,50,20,Mode,40,[   0  619  928 1280 1327]
40,50,20,Median,40,[   0   64  716 1005 1280 1327]
40,50,20,Mode,40,[   0   64  198  619  928 1280 1327]
40,50,20,Median,40,[   0   64  523 1005 1280 1327]
40,50,20,Mode,40,[   0   64  198  567  619  928 1280 1327]
40,50,20,Median,40,[   0   64  250  523  716  928 1035 1280 1327]
40,50,20,Mode,40,[   0   64  198  567  619  928 1280 1327]
40,50,20,Median,40,[   0   64  250  523  716  928 1035 1222 1280 1327]
40,50,20,Mode,40,[   0   64  198  567  619  928 1222 1280 1327]
40,50,20,Median,40,[   0   64  198  263  523  928 1035 1222 1280 1327]
40,50,20,Mode,40,[   0   64  198  263  567  619  928 1222 1280 1327]
