St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1606 4285]
40,50,20,Mode,40,[   0 1939 2418 4285]
40,50,20,Median,40,[   0 2105 3368 4285]
40,50,20,Mode,40,[   0  172 1939 3346 4285]
40,50,20,Median,40,[   0  701 1979 2702 3513 4285]
40,50,20,Mode,40,[   0  172 2418 3346 4285]
40,50,20,Median,40,[   0 1939 2670 3346 4020 4285]
40,50,20,Mode,40,[   0  172 2418 3346 4020 4285]
40,50,20,Median,40,[   0  636 2003 2670 3346 4020 4285]
40,50,20,Mode,40,[   0  172 1677 1939 2418 3346 4020 4285]
40,50,20,Median,40,[   0  172  721 2003 2670 3346 4020 4285]
40,50,20,Mode,40,[   0  172  721 1677 1939 2418 3346 4020 4285]
40,50,20,Median,40,[   0  172  721 2003 3030 3391 4020 4285]
40,50,20,Mode,40,[   0  172  721 1677 3030 3346 4285]
40,50,20,Median,40,[   0  172  721 2003 2702 3391 4020 4285]
40,50,20,Mode,40,[   0  172  721 1677 3030 3346 4285]
40,50,20,Median,40,[   0  172  721 2003 2702 3391 4020 4285]
40,50,20,Mode,40,[   0  172  721 1677 3030 3346 4285]
