St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  674 1926 2812]
40,50,20,Mode,40,[   0  669 1926 2812]
40,50,20,Median,40,[   0  612 1512 2572 2812]
40,50,20,Mode,40,[   0  669 1926 2657 2812]
40,50,20,Median,40,[   0 1398 1926 2812]
40,50,20,Mode,40,[   0 1512 1926 2657 2812]
40,50,20,Median,40,[   0  398  669 1398 1926 2812]
40,50,20,Mode,40,[   0  398  669 1512 1926 2657 2812]
40,50,20,Median,40,[   0  398  669 1398 1926 2211 2812]
40,50,20,Mode,40,[   0  398  669 1512 1926 2211 2812]
40,50,20,Median,40,[   0  398  669 1467 1926 2211 2812]
40,50,20,Mode,40,[   0  398  669  921 1512 1926 2211 2812]
40,50,20,Median,40,[   0  398  669  921 1331 1926 2211 2812]
40,50,20,Mode,40,[   0  398  669  921 1512 1926 2211 2812]
40,50,20,Median,40,[   0  398  669  921 1331 1926 2211 2812]
40,50,20,Mode,40,[   0  398  669  921 1512 1926 2211 2812]
40,50,20,Median,40,[   0  147  398  669  921 1716 1926 2211 2812]
40,50,20,Mode,40,[   0  268  398  669  921 1512 1926 2211 2812]
