St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396  769 1343]
40,50,20,Mode,40,[   0  559  657 1343]
40,50,20,Median,40,[   0  657  922 1343]
40,50,20,Mode,40,[   0  213  657  921 1343]
40,50,20,Median,40,[   0  657 1205 1343]
40,50,20,Mode,40,[   0  213  657 1264 1343]
40,50,20,Median,40,[   0  213  558 1205 1343]
40,50,20,Mode,40,[   0  213  559  657 1264 1343]
40,50,20,Median,40,[   0  396  559  657 1205 1343]
40,50,20,Mode,40,[   0  396  559  657 1264 1343]
40,50,20,Median,40,[   0   46  396  559  657 1205 1343]
40,50,20,Mode,40,[   0   46  213  396  559  657 1264 1343]
40,50,20,Median,40,[   0  396  559  657  722 1343]
40,50,20,Mode,40,[   0   46  396  559  657  722  921 1264 1343]
40,50,20,Median,40,[   0   46  396  559  657  722 1264 1343]
40,50,20,Mode,40,[   0  396  559  657  722  921 1144 1343]
40,50,20,Median,40,[   0   46  213  276  396  559  657  722 1264 1343]
40,50,20,Mode,40,[   0   46  213  276  396  559  657  722  921 1144 1343]
