St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  161 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  161 2494 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  161 1227 1600 2494 2824]
40,50,20,Mode,40,[   0  161  788 2824]
40,50,20,Median,40,[   0  161  788 2824]
40,50,20,Mode,40,[   0  161  788 1600 1884 2824]
40,50,20,Median,40,[   0  161  788 1884 2633 2824]
40,50,20,Mode,40,[   0  161  788 1600 1884 2633 2824]
40,50,20,Median,40,[   0  161 1247 1500 1884 2633 2824]
40,50,20,Mode,40,[   0  161 1255 1600 1884 2633 2824]
40,50,20,Median,40,[   0  161 1426 1600 1884 2824]
40,50,20,Mode,40,[   0  161 1426 1600 1884 2824]
40,50,20,Median,40,[   0  161 1426 1600 1884 2007 2824]
40,50,20,Mode,40,[   0  161 1426 1600 1884 2007 2824]
40,50,20,Median,40,[   0   82  161 1426 1600 1884 2007 2824]
40,50,20,Mode,40,[   0   82  161 1426 1600 1884 2007 2824]
