St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1810]
40,50,20,Mode,40,[   0  216 1247 1810]
40,50,20,Median,40,[   0  216  675 1247 1810]
40,50,20,Mode,40,[   0  216  514 1247 1810]
40,50,20,Median,40,[   0  216  561 1196 1565 1810]
40,50,20,Mode,40,[   0  216  514 1247 1565 1810]
40,50,20,Median,40,[   0  210  514  818 1247 1565 1810]
40,50,20,Mode,40,[   0  216  514  818 1247 1565 1810]
40,50,20,Median,40,[   0  210  514  756  968 1247 1810]
40,50,20,Mode,40,[   0  216  514  818  917 1247 1565 1810]
40,50,20,Median,40,[   0   56  216  514  756  968 1247 1565 1810]
40,50,20,Mode,40,[   0   56  216  818  917 1247 1565 1810]
40,50,20,Median,40,[   0   56  216  514  756  968 1247 1565 1810]
40,50,20,Mode,40,[   0   56  216  818  917 1247 1565 1810]
40,50,20,Median,40,[   0   56  216  372 1247 1565 1810]
40,50,20,Mode,40,[   0   56  216  375  818  917 1247 1565 1810]
40,50,20,Median,40,[   0   56  216  372  686  818  968 1247 1565 1810]
40,50,20,Mode,40,[   0   56  216  375  686  818  917 1247 1565 1810]
