St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1143 1465]
40,50,20,Mode,40,[   0  396  950 1465]
40,50,20,Median,40,[   0  767 1318 1465]
40,50,20,Mode,40,[   0  396  950 1318 1465]
40,50,20,Median,40,[   0  905 1318 1465]
40,50,20,Mode,40,[   0  289  396  950 1318 1465]
40,50,20,Median,40,[   0  368  590  905 1318 1465]
40,50,20,Mode,40,[   0   91  396  590  950 1318 1465]
40,50,20,Median,40,[   0   91  289  396  590  905 1318 1465]
40,50,20,Mode,40,[   0   91  289  396  590  950 1318 1465]
40,50,20,Median,40,[   0   91  289  396  590  905 1318 1465]
40,50,20,Mode,40,[   0   91  289  396  590  950 1318 1465]
40,50,20,Median,40,[   0   91  289  396  590  821  950 1318 1465]
40,50,20,Mode,40,[   0   91  289  396  590  821  950 1318 1465]
40,50,20,Median,40,[   0   91  289  396  482  590  821  950 1318 1465]
40,50,20,Mode,40,[   0   91  289  396  482  590  821  950 1318 1465]
40,50,20,Median,40,[   0   91  289  396  590  821  950 1318 1401 1465]
40,50,20,Mode,40,[   0   91  289  396  590  821  950 1318 1401 1465]
