St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 328 737 969]
40,50,20,Mode,40,[  0 755 969]
40,50,20,Median,40,[  0 126 487 969]
40,50,20,Mode,40,[  0 407 755 969]
40,50,20,Median,40,[  0 458 586 806 969]
40,50,20,Mode,40,[  0 407 588 755 969]
40,50,20,Median,40,[  0 458 586 755 909 969]
40,50,20,Mode,40,[  0 407 588 755 909 969]
40,50,20,Median,40,[  0  71 251 465 586 755 909 969]
40,50,20,Mode,40,[  0 407 588 755 909 969]
40,50,20,Median,40,[  0 234 407 474 588 755 909 969]
40,50,20,Mode,40,[  0 407 473 588 755 909 969]
40,50,20,Median,40,[  0 407 473 570 969]
40,50,20,Mode,40,[  0 407 473 588 755 909 969]
40,50,20,Median,40,[  0 407 473 570 969]
40,50,20,Mode,40,[  0 407 473 588 755 909 969]
40,50,20,Median,40,[  0 407 473 570 755 809 969]
40,50,20,Mode,40,[  0 407 473 588 755 806 969]
