St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558 1436 2120]
40,50,20,Mode,40,[   0  634 1436 2120]
40,50,20,Median,40,[   0  533 1355 1899 2120]
40,50,20,Mode,40,[   0  949 1986 2120]
40,50,20,Median,40,[   0  949 1360 1899 2120]
40,50,20,Mode,40,[   0  949 1436 1986 2120]
40,50,20,Median,40,[   0  949 1360 1899 2120]
40,50,20,Mode,40,[   0  949 1436 1986 2120]
40,50,20,Median,40,[   0  116  949 1360 1899 2120]
40,50,20,Mode,40,[   0  949 1436 1986 2120]
40,50,20,Median,40,[   0  949 1360 1986 2120]
40,50,20,Mode,40,[   0  949 1436 1986 2120]
40,50,20,Median,40,[   0  116  543  634  949 1360 1986 2120]
40,50,20,Mode,40,[   0  425  533  634  949 1436 1986 2120]
40,50,20,Median,40,[   0  116  543  634  756  949 1360 1986 2120]
40,50,20,Mode,40,[   0  425  533  634  742  949 1436 1986 2120]
40,50,20,Median,40,[   0  116  543  634  756  949 1355 1436 1986 2120]
40,50,20,Mode,40,[   0  425  533  634  742  949 1355 1436 1986 2120]
