St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  926 2507 3353]
40,50,20,Mode,40,[   0  926 2929 3353]
40,50,20,Median,40,[   0  924 2779 3353]
40,50,20,Mode,40,[   0  926 1355 3353]
40,50,20,Median,40,[   0   66  926 2116 2929 3353]
40,50,20,Mode,40,[   0   66  926 2386 3353]
40,50,20,Median,40,[   0   66  926 2386 3353]
40,50,20,Mode,40,[   0   66  926 1355 2386 3353]
40,50,20,Median,40,[   0   66  926 1355 1859 2445 3353]
40,50,20,Mode,40,[   0   66  926 1355 2072 2386 3353]
40,50,20,Median,40,[   0   66  926 1355 1859 2391 3353]
40,50,20,Mode,40,[   0   66  926 1355 2072 2386 3353]
40,50,20,Median,40,[   0   66  926 1355 2116 2445 3353]
40,50,20,Mode,40,[   0   66  926 1355 2072 2386 3353]
40,50,20,Median,40,[   0   66  926 1355 2072 2391 2697 2929 3353]
40,50,20,Mode,40,[   0   66  926 1355 2072 2386 2711 2929 3353]
40,50,20,Median,40,[   0   66  926 1194 2072 2391 2697 2929 3353]
40,50,20,Mode,40,[   0   66  926 1085 1355 2072 2386 2711 2929 3353]
