St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1085 2549 4758]
40,50,20,Mode,40,[   0 2549 4758]
40,50,20,Median,40,[   0 1085 2549 4758]
40,50,20,Mode,40,[   0 2549 3804 4758]
40,50,20,Median,40,[   0  800 1138 2549 4758]
40,50,20,Mode,40,[   0  870 1138 2549 4758]
40,50,20,Median,40,[   0 1048 1551 4758]
40,50,20,Mode,40,[   0  560 1138 1551 2549 3804 4758]
40,50,20,Median,40,[   0 1048 1551 4687 4758]
40,50,20,Mode,40,[   0  560 1551 2549 3804 4687 4758]
40,50,20,Median,40,[   0 1048 1551 2292 2549 4687 4758]
40,50,20,Mode,40,[   0  560 1551 2292 2549 4687 4758]
40,50,20,Median,40,[   0 1048 1551 2292 2549 4687 4758]
40,50,20,Mode,40,[   0  560 1551 2292 2549 4687 4758]
40,50,20,Median,40,[   0  870 1551 2292 2549 4687 4758]
40,50,20,Mode,40,[   0  870 1138 1551 2292 2549 4687 4758]
40,50,20,Median,40,[   0  183  870 1138 1551 2292 2549 4687 4758]
40,50,20,Mode,40,[   0  560  870 1138 1551 2292 2549 4687 4758]
