St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383 1469 1911]
40,50,20,Mode,40,[   0  401 1803 1911]
40,50,20,Median,40,[   0  376 1585 1911]
40,50,20,Mode,40,[   0  401 1060 1803 1911]
40,50,20,Median,40,[   0  376 1425 1803 1911]
40,50,20,Mode,40,[   0  401 1585 1803 1911]
40,50,20,Median,40,[   0  176  401 1425 1803 1911]
40,50,20,Mode,40,[   0  147  401 1585 1803 1911]
40,50,20,Median,40,[   0  193  401 1338 1481 1803 1911]
40,50,20,Mode,40,[   0  147  401 1283 1585 1803 1911]
40,50,20,Median,40,[   0  176  383  613 1060 1338 1481 1803 1911]
40,50,20,Mode,40,[   0  147  401  613 1060 1283 1585 1803 1911]
40,50,20,Median,40,[   0  176  383  613  880 1338 1481 1803 1911]
40,50,20,Mode,40,[   0  147  401  613 1060 1283 1585 1803 1911]
40,50,20,Median,40,[   0  176  383  613 1060 1283 1453 1585 1803 1911]
40,50,20,Mode,40,[   0  147  401  613 1060 1283 1453 1585 1803 1911]
40,50,20,Median,40,[   0  193  383  613 1060 1283 1453 1585 1803 1911]
40,50,20,Mode,40,[   0  147  401  613 1060 1283 1453 1585 1803 1911]
