St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  959 1965 2956]
40,50,20,Mode,40,[   0  959 2174 2956]
40,50,20,Median,40,[   0 1263 2121 2956]
40,50,20,Mode,40,[   0   80  959 2174 2956]
40,50,20,Median,40,[   0   80  879 2149 2956]
40,50,20,Mode,40,[   0   80  959 2174 2956]
40,50,20,Median,40,[   0   80  959 1378 2956]
40,50,20,Mode,40,[   0   80  959 2174 2524 2956]
40,50,20,Median,40,[   0   80  617  959 1410 2956]
40,50,20,Mode,40,[   0   80  959 2174 2524 2956]
40,50,20,Median,40,[   0   80  617 1297 1609 2956]
40,50,20,Mode,40,[   0   80  959 2174 2524 2956]
40,50,20,Median,40,[   0   80  617 1297 2174 2524 2956]
40,50,20,Mode,40,[   0   80  959 1965 2174 2524 2956]
40,50,20,Median,40,[   0   80  617 1297 2174 2904 2956]
40,50,20,Mode,40,[   0   80  959 1965 2174 2524 2956]
40,50,20,Median,40,[   0   80  617  831  982 1297 2174 2904 2956]
40,50,20,Mode,40,[   0   80  617  758  959 1965 2174 2524 2956]
