St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  857 1864 2053]
40,50,20,Mode,40,[   0 1864 2053]
40,50,20,Median,40,[   0 1024 2053]
40,50,20,Mode,40,[   0  305 1025 1864 2053]
40,50,20,Median,40,[   0 1024 1411 1902 2053]
40,50,20,Mode,40,[   0 1563 1864 2053]
40,50,20,Median,40,[   0  305  437 1024 1411 1902 2053]
40,50,20,Mode,40,[   0  305  411 1563 1864 2053]
40,50,20,Median,40,[   0  305  437 1024 1303 1902 2053]
40,50,20,Mode,40,[   0  305  411 1272 1563 1864 2053]
40,50,20,Median,40,[   0  305  437  880 1024 1303 1902 2053]
40,50,20,Mode,40,[   0  305  411  880 1025 1272 1563 1864 2053]
40,50,20,Median,40,[   0  305  411  880 1024 1303 1902 2053]
40,50,20,Mode,40,[   0  305  411  880 1025 1272 1563 1864 2053]
40,50,20,Median,40,[   0  305  411 1024 1104 1902 2053]
40,50,20,Mode,40,[   0  305  411  880 1104 1272 1563 1864 2053]
40,50,20,Median,40,[   0  305  411 1024 1104 1902 2053]
40,50,20,Mode,40,[   0  305  411  880 1104 1272 1563 1864 2053]
