St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1369 3255 4758]
40,50,20,Mode,40,[   0 1979 4758]
40,50,20,Median,40,[   0  597 1788 3307 4758]
40,50,20,Mode,40,[   0  599 1979 4758]
40,50,20,Median,40,[   0  597 3222 4659 4758]
40,50,20,Mode,40,[   0  599 1979 4659 4758]
40,50,20,Median,40,[   0  597 1487 1919 4659 4758]
40,50,20,Mode,40,[   0  599 1593 1979 4659 4758]
40,50,20,Median,40,[   0  121  599 1919 4659 4758]
40,50,20,Mode,40,[   0   59  599 1593 1979 4758]
40,50,20,Median,40,[   0  121  599 1390 1919 2863 3334 4659 4758]
40,50,20,Mode,40,[   0   59  599 1593 1979 4758]
40,50,20,Median,40,[   0  121  599 1390 1919 2687 3770 4659 4758]
40,50,20,Mode,40,[   0   59  599 1593 1979 3222 3620 4659 4758]
40,50,20,Median,40,[   0  121  599 1390 1919 3222 3620 4659 4758]
40,50,20,Mode,40,[   0   59  599 1593 1979 3222 3440 4659 4758]
40,50,20,Median,40,[   0   59  595 1390 1919 3005 3770 4659 4758]
40,50,20,Mode,40,[   0   59  599 1593 1979 3005 3620 4659 4758]
