St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318 1042 1419]
40,50,20,Mode,40,[   0  951 1419]
40,50,20,Median,40,[   0   96  463 1042 1419]
40,50,20,Mode,40,[   0  154  422  951 1419]
40,50,20,Median,40,[   0  951 1180 1419]
40,50,20,Mode,40,[   0  154  422  951 1419]
40,50,20,Median,40,[   0  463  915 1285 1419]
40,50,20,Mode,40,[   0  154  422  951 1042 1419]
40,50,20,Median,40,[   0  573  915 1419]
40,50,20,Mode,40,[   0  154  573  951 1042 1419]
40,50,20,Median,40,[   0  573  915 1212 1419]
40,50,20,Mode,40,[   0  154  573  951 1042 1180 1419]
40,50,20,Median,40,[   0  573  818  951 1180 1419]
40,50,20,Mode,40,[   0  154  422  818  951 1042 1180 1419]
40,50,20,Median,40,[   0   43  154  422  818  951 1180 1419]
40,50,20,Mode,40,[   0   43  154  422  818  951 1042 1180 1419]
40,50,20,Median,40,[   0   43  154  422  818  951 1049 1419]
40,50,20,Mode,40,[   0   43  154  422  818  951 1042 1118 1419]
