St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467  931 1427]
40,50,20,Mode,40,[   0  467  778 1427]
40,50,20,Median,40,[   0  467  834 1188 1427]
40,50,20,Mode,40,[   0  467  778 1188 1427]
40,50,20,Median,40,[   0  538  834 1188 1427]
40,50,20,Mode,40,[   0  155  467  778 1188 1427]
40,50,20,Median,40,[   0  538  798  931 1427]
40,50,20,Mode,40,[   0  778  931 1427]
40,50,20,Median,40,[   0  155  333  538  798  931 1233 1427]
40,50,20,Mode,40,[   0  155  333  778  931 1427]
40,50,20,Median,40,[   0  155  538  798  931 1427]
40,50,20,Mode,40,[   0  155  333  778  931 1427]
40,50,20,Median,40,[   0  155  333  538  798  931 1084 1427]
40,50,20,Mode,40,[   0  155  333  778  931 1084 1188 1427]
40,50,20,Median,40,[   0  155  530  778  846  931 1084 1188 1427]
40,50,20,Mode,40,[   0  155  333  834  931 1084 1188 1427]
40,50,20,Median,40,[   0  155  333  588  778  846  931 1084 1188 1427]
40,50,20,Mode,40,[   0  155  333  467  588  778  834  931 1084 1188 1427]
