St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  58 969]
40,50,20,Mode,40,[  0  44 395 969]
40,50,20,Median,40,[  0  44 395 685 969]
40,50,20,Mode,40,[  0  44 395 969]
40,50,20,Median,40,[  0  44 455 685 969]
40,50,20,Mode,40,[  0  44 346 395 969]
40,50,20,Median,40,[  0  44 346 685 844 969]
40,50,20,Mode,40,[  0  44 395 456 969]
40,50,20,Median,40,[  0  44 232 395 456 685 844 969]
40,50,20,Mode,40,[  0  44 395 456 969]
40,50,20,Median,40,[  0  44 232 395 456 537 844 969]
40,50,20,Mode,40,[  0  44 395 456 537 745 969]
40,50,20,Median,40,[  0  44 162 395 456 537 844 969]
40,50,20,Mode,40,[  0  44 162 395 456 537 745 969]
40,50,20,Median,40,[  0  44 162 395 456 672 745 969]
40,50,20,Mode,40,[  0  44 162 395 456 672 745 969]
40,50,20,Median,40,[  0  44 162 280 346 395 456 672 745 969]
40,50,20,Mode,40,[  0  44 162 280 346 395 456 672 745 969]
