St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  757 1249]
40,50,20,Mode,40,[   0  757 1249]
40,50,20,Median,40,[   0  342  930 1249]
40,50,20,Mode,40,[   0  757  923 1249]
40,50,20,Median,40,[   0  342  637  757  930 1249]
40,50,20,Mode,40,[   0  342  637  757  923 1249]
40,50,20,Median,40,[   0  342  637  757  930 1249]
40,50,20,Mode,40,[   0  342  637  757  923 1249]
40,50,20,Median,40,[   0  342  637  757  930 1249]
40,50,20,Mode,40,[   0  342  637  757  923 1249]
40,50,20,Median,40,[   0  342  637  757  930 1249]
40,50,20,Mode,40,[   0   57  250  342  637  757  923 1249]
40,50,20,Median,40,[   0  342  637  757  924 1016 1249]
40,50,20,Mode,40,[   0   57  250  342  637  757  923 1016 1249]
40,50,20,Median,40,[   0  342  595  638  757  924 1016 1249]
40,50,20,Mode,40,[   0   57  250  342  595  757  923 1016 1249]
40,50,20,Median,40,[   0  342  595  638  757  924 1016 1249]
40,50,20,Mode,40,[   0   57  250  342  595  757  923 1016 1249]
