St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590 1202 1327]
40,50,20,Mode,40,[   0  495  903 1327]
40,50,20,Median,40,[   0 1266 1327]
40,50,20,Mode,40,[   0  495  903 1266 1327]
40,50,20,Median,40,[   0  570  903 1266 1327]
40,50,20,Mode,40,[   0  245  495  903 1266 1327]
40,50,20,Median,40,[   0  245  495  903 1266 1327]
40,50,20,Mode,40,[   0  245  495  762  903 1266 1327]
40,50,20,Median,40,[   0  644  903 1266 1327]
40,50,20,Mode,40,[   0  245  495  695  762  903 1266 1327]
40,50,20,Median,40,[   0   43  245  644  903 1266 1327]
40,50,20,Mode,40,[   0   43  245  495  695  762  903 1266 1327]
40,50,20,Median,40,[   0   43  245  644  903 1266 1327]
40,50,20,Mode,40,[   0   43  245  495  695  762  903 1266 1327]
40,50,20,Median,40,[   0   43  245  590  762  903 1266 1327]
40,50,20,Mode,40,[   0   43  245  590  695  762  903 1266 1327]
40,50,20,Median,40,[   0   43  245  445  495  652  903 1266 1327]
40,50,20,Mode,40,[   0   43  245  445  495  590  695  762  903 1266 1327]
