St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1675 2120]
40,50,20,Mode,40,[   0  330 1940 2120]
40,50,20,Median,40,[   0  434 1245 2120]
40,50,20,Mode,40,[   0 1320 1940 2120]
40,50,20,Median,40,[   0  330  599 1245 2120]
40,50,20,Mode,40,[   0  330  504 1320 1940 2120]
40,50,20,Median,40,[   0  330  504 1561 2120]
40,50,20,Mode,40,[   0  330  504 1320 1940 2120]
40,50,20,Median,40,[   0  330  599 1561 2120]
40,50,20,Mode,40,[   0  330  504 1320 1940 2120]
40,50,20,Median,40,[   0  330  599 1062 1285 1561 2120]
40,50,20,Mode,40,[   0  330  504 1062 1320 1940 2120]
40,50,20,Median,40,[   0  330  504  604 1062 1285 1561 2120]
40,50,20,Mode,40,[   0  330  504  604 1062 1320 1940 2120]
40,50,20,Median,40,[   0  330  504  604 1062 1285 1561 1675 1940 2120]
40,50,20,Mode,40,[   0  330  504  604 1062 1320 1561 1675 1940 2120]
40,50,20,Median,40,[   0  330  504  604 1062 1285 1561 1675 1870 1940 2120]
40,50,20,Mode,40,[   0  330  504  604 1062 1320 1561 1675 1870 1940 2120]
