St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  637 1249]
40,50,20,Mode,40,[   0  637  930 1249]
40,50,20,Median,40,[   0  637 1249]
40,50,20,Mode,40,[   0  637  930 1249]
40,50,20,Median,40,[   0  637  930 1249]
40,50,20,Mode,40,[   0  637  930 1104 1249]
40,50,20,Median,40,[   0  445  637  930 1249]
40,50,20,Mode,40,[   0  637  930 1104 1249]
40,50,20,Median,40,[   0  637  757  930 1249]
40,50,20,Mode,40,[   0  637  719  930 1104 1249]
40,50,20,Median,40,[   0  637  757  930 1104 1145 1249]
40,50,20,Mode,40,[   0  637  719  930 1104 1145 1249]
40,50,20,Median,40,[   0  637  719  930 1104 1145 1249]
40,50,20,Mode,40,[   0  637  719  840  930 1104 1145 1249]
40,50,20,Median,40,[   0  637  719  814  930 1104 1145 1207 1249]
40,50,20,Mode,40,[   0  637  719  840  930 1104 1145 1207 1249]
40,50,20,Median,40,[   0  365  445  637  719  803  930 1050 1199 1249]
40,50,20,Mode,40,[   0  365  445  637  719  840  930 1050 1104 1173 1249]
