St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1337 1651]
40,50,20,Mode,40,[   0 1337 1651]
40,50,20,Median,40,[   0 1337 1651]
40,50,20,Mode,40,[   0 1337 1651]
40,50,20,Median,40,[   0  258 1405 1651]
40,50,20,Mode,40,[   0 1119 1337 1651]
40,50,20,Median,40,[   0  243  413  768 1651]
40,50,20,Mode,40,[   0  243  413  768 1119 1337 1651]
40,50,20,Median,40,[   0  243  413  768 1119 1337 1651]
40,50,20,Mode,40,[   0  243  413  768 1119 1337 1651]
40,50,20,Median,40,[   0  134  243  413  768 1119 1337 1651]
40,50,20,Mode,40,[   0  134  243  413  768 1119 1337 1651]
40,50,20,Median,40,[   0  134  243  413  583  768 1119 1337 1651]
40,50,20,Mode,40,[   0  134  243  413  583  768 1119 1337 1651]
40,50,20,Median,40,[   0  134  243  413  943 1119 1337 1651]
40,50,20,Mode,40,[   0  134  243  413  943 1119 1337 1651]
40,50,20,Median,40,[   0  134  243  413  943 1119 1337 1651]
40,50,20,Mode,40,[   0  134  243  413  943 1119 1337 1651]
