St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  820 1391 1911]
40,50,20,Mode,40,[   0  820 1391 1911]
40,50,20,Median,40,[   0 1501 1911]
40,50,20,Mode,40,[   0  820  995 1391 1911]
40,50,20,Median,40,[   0  401  820 1091 1501 1911]
40,50,20,Mode,40,[   0  526  820  995 1391 1911]
40,50,20,Median,40,[   0  401  820 1091 1391 1911]
40,50,20,Mode,40,[   0  526  820  995 1391 1911]
40,50,20,Median,40,[   0  820 1047 1184 1391 1911]
40,50,20,Mode,40,[   0  526  820  995 1159 1391 1911]
40,50,20,Median,40,[   0  401  628  820 1047 1184 1911]
40,50,20,Mode,40,[   0  401  628  820  995 1159 1911]
40,50,20,Median,40,[   0  401  628  820 1047 1184 1911]
40,50,20,Mode,40,[   0  401  628  820  995 1159 1911]
40,50,20,Median,40,[   0  401  628  820 1047 1184 1513 1911]
40,50,20,Mode,40,[   0  401  628  820  995 1159 1491 1911]
40,50,20,Median,40,[   0  401  628  744  820 1047 1184 1513 1911]
40,50,20,Mode,40,[   0  401  628  744  820  995 1159 1491 1911]
