St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 4285]
40,50,20,Mode,40,[   0 2322 4285]
40,50,20,Median,40,[   0  463 2322 2972 4285]
40,50,20,Mode,40,[   0 2322 2972 4285]
40,50,20,Median,40,[   0  463 2322 2972 4109 4285]
40,50,20,Mode,40,[   0 2322 2972 4109 4285]
40,50,20,Median,40,[   0  411  618 2322 2972 4109 4285]
40,50,20,Mode,40,[   0  411  796 2322 2972 4109 4285]
40,50,20,Median,40,[   0   97  618 2322 2972 4109 4285]
40,50,20,Mode,40,[   0   97  796 2322 2972 4109 4285]
40,50,20,Median,40,[   0   97  618 2322 2972 4109 4285]
40,50,20,Mode,40,[   0   97  796 2322 2972 4109 4285]
40,50,20,Median,40,[   0   97  463  796 2017 2322 2972 3379 4109 4285]
40,50,20,Mode,40,[   0   97  411  796 2017 2322 2972 3379 4109 4285]
40,50,20,Median,40,[   0   97  618  796 2017 2322 2972 3379 4109 4285]
40,50,20,Mode,40,[   0   97  618  796 2017 2322 2972 3379 4109 4285]
40,50,20,Median,40,[   0   97  312  437  618  796 2017 2322 2972 3379 4109 4285]
40,50,20,Mode,40,[   0   97  333  411  796 2017 2322 2972 3379 4109 4285]
