St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1765 1911]
40,50,20,Mode,40,[   0  393 1809 1911]
40,50,20,Median,40,[   0  859 1911]
40,50,20,Mode,40,[   0  692 1809 1911]
40,50,20,Median,40,[   0  852 1463 1765 1911]
40,50,20,Mode,40,[   0  692 1463 1911]
40,50,20,Median,40,[   0  331  559  959 1463 1765 1911]
40,50,20,Mode,40,[   0  692  947 1463 1911]
40,50,20,Median,40,[   0  259  425  728 1463 1765 1911]
40,50,20,Mode,40,[   0  255  393  692 1463 1911]
40,50,20,Median,40,[   0  282  425  728 1463 1765 1911]
40,50,20,Mode,40,[   0  255  393  692 1463 1911]
40,50,20,Median,40,[   0  306  425  947 1463 1765 1911]
40,50,20,Mode,40,[   0  255  393  947 1463 1911]
40,50,20,Median,40,[   0  282  393  947 1463 1765 1911]
40,50,20,Mode,40,[   0  255  393  947 1463 1911]
40,50,20,Median,40,[   0  255  393  947 1463 1765 1809 1911]
40,50,20,Mode,40,[   0  255  393  947 1463 1765 1809 1911]
