St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1888 2956]
40,50,20,Mode,40,[   0 1564 2956]
40,50,20,Median,40,[   0  399 1348 2956]
40,50,20,Mode,40,[   0  476 1564 2956]
40,50,20,Median,40,[   0  399 1237 1623 2956]
40,50,20,Mode,40,[   0  476 1086 1564 2956]
40,50,20,Median,40,[   0  399 1237 1564 2128 2430 2956]
40,50,20,Mode,40,[   0  476 1086 1564 2128 2430 2956]
40,50,20,Median,40,[   0   44  476 1237 1564 2128 2430 2956]
40,50,20,Mode,40,[   0   44  476 1086 1564 2128 2430 2956]
40,50,20,Median,40,[   0   44  476 1237 1564 1880 2430 2956]
40,50,20,Mode,40,[   0   44  476 1086 1564 1888 2430 2956]
40,50,20,Median,40,[   0   44  476 1086 1237 1564 1880 2430 2956]
40,50,20,Mode,40,[   0   44  476 1086 1237 1564 1888 2430 2956]
40,50,20,Median,40,[   0   44  476 1086 1237 1564 1880 2430 2608 2956]
40,50,20,Mode,40,[   0   44  476 1086 1237 1564 1888 2430 2608 2956]
40,50,20,Median,40,[   0   44  399 1086 1237 1564 1880 2430 2608 2956]
40,50,20,Mode,40,[   0   44  476  562 1086 1237 1564 1888 2430 2608 2956]
