St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  238  916 1264]
40,50,20,Mode,40,[   0   85 1115 1264]
40,50,20,Median,40,[   0  145  738 1115 1264]
40,50,20,Mode,40,[   0   85  710 1115 1264]
40,50,20,Median,40,[   0   85  549  792 1115 1264]
40,50,20,Mode,40,[   0   85  575  710 1115 1264]
40,50,20,Median,40,[   0   85  361  687  839 1115 1264]
40,50,20,Mode,40,[   0  238  710 1264]
40,50,20,Median,40,[   0  361  549  710  873 1115 1264]
40,50,20,Mode,40,[   0  238  575  710 1115 1264]
40,50,20,Median,40,[   0   85  361  549  710  839 1115 1264]
40,50,20,Mode,40,[   0  238  575  710 1115 1210 1264]
40,50,20,Median,40,[   0  226  549  710 1115 1264]
40,50,20,Mode,40,[   0  238  575  710 1115 1210 1264]
40,50,20,Median,40,[   0  238  549  710 1115 1264]
40,50,20,Mode,40,[   0  238  575  710  839  905 1115 1210 1264]
40,50,20,Median,40,[   0  238  549  710 1115 1264]
40,50,20,Mode,40,[   0  238  575  710  839 1061 1115 1210 1264]
