St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 2956]
40,50,20,Mode,40,[   0  376 1914 2956]
40,50,20,Median,40,[   0  376  861 2956]
40,50,20,Mode,40,[   0  376  861 2956]
40,50,20,Median,40,[   0  376  861 2956]
40,50,20,Mode,40,[   0  376  861 2956]
40,50,20,Median,40,[   0  376  549 2956]
40,50,20,Mode,40,[   0  376  549 2956]
40,50,20,Median,40,[   0  376  549 2956]
40,50,20,Mode,40,[   0  376  549 2956]
40,50,20,Median,40,[   0  376  549 2956]
40,50,20,Mode,40,[   0  376  549 2956]
40,50,20,Median,40,[   0  376  549 1787 1914 2956]
40,50,20,Mode,40,[   0  376  549 1787 1914 2956]
40,50,20,Median,40,[   0  376  549 1787 1914 2956]
40,50,20,Mode,40,[   0  376  549 1787 1914 2956]
40,50,20,Median,40,[   0  376  549  716  861 1787 1914 2956]
40,50,20,Mode,40,[   0  376  549  716  861 1787 1914 2956]
