St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  555 3353]
40,50,20,Mode,40,[   0 2629 3353]
40,50,20,Median,40,[   0  339 1329 2629 3353]
40,50,20,Mode,40,[   0  377 1788 2629 3353]
40,50,20,Median,40,[   0  339 1192 1868 2629 3353]
40,50,20,Mode,40,[   0  377 2231 2629 3353]
40,50,20,Median,40,[   0  339 1192 1830 3353]
40,50,20,Mode,40,[   0  377 1189 1788 2629 2875 3353]
40,50,20,Median,40,[   0  339 1192 1830 2629 3353]
40,50,20,Mode,40,[   0  377 1189 1788 2231 2629 2875 3353]
40,50,20,Median,40,[   0  328  555 1192 1830 2629 3353]
40,50,20,Mode,40,[   0  377  578 1189 1788 2629 3353]
40,50,20,Median,40,[   0  328  555 1192 1830 2629 2875 3176 3353]
40,50,20,Mode,40,[   0  377  578 1189 1788 2629 2875 3176 3353]
40,50,20,Median,40,[   0   89  328  555 1192 1830 2629 2875 3176 3353]
40,50,20,Mode,40,[   0   89  377  578 1189 1788 2629 2875 3176 3353]
40,50,20,Median,40,[   0   89  328  555 1192 1830 2515 2629 2875 3176 3353]
40,50,20,Mode,40,[   0   89  377  578 1189 1788 2515 2629 2875 3176 3353]
