St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1153 1632]
40,50,20,Mode,40,[   0 1153 1632]
40,50,20,Median,40,[   0  235  754 1153 1632]
40,50,20,Mode,40,[   0   66 1153 1632]
40,50,20,Median,40,[   0  181  647  784 1153 1632]
40,50,20,Mode,40,[   0   66  647  754 1153 1632]
40,50,20,Median,40,[   0  181  647  784 1153 1632]
40,50,20,Mode,40,[   0   66  647  754 1153 1357 1632]
40,50,20,Median,40,[   0  181  523  647  784 1153 1632]
40,50,20,Mode,40,[   0   66  523  647  754 1153 1357 1632]
40,50,20,Median,40,[   0  235  523  647  784 1153 1632]
40,50,20,Mode,40,[   0   66  261  523  647  754 1153 1357 1632]
40,50,20,Median,40,[   0  235  523  647  754  844 1632]
40,50,20,Mode,40,[   0   66  261  523  647  754  844 1153 1357 1632]
40,50,20,Median,40,[   0  235  523  647  754  844 1017 1632]
40,50,20,Mode,40,[   0   66  261  523  647  754  844 1017 1357 1632]
40,50,20,Median,40,[   0  235  523  647  754  844 1017 1357 1632]
40,50,20,Mode,40,[   0   66  261  523  647  754  844 1017 1357 1632]
