St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242 1563 1875]
40,50,20,Mode,40,[   0   51 1875]
40,50,20,Median,40,[   0  232 1691 1875]
40,50,20,Mode,40,[   0   51 1875]
40,50,20,Median,40,[   0   84 1691 1875]
40,50,20,Mode,40,[   0   51 1875]
40,50,20,Median,40,[   0   51  242  562 1691 1875]
40,50,20,Mode,40,[   0   51  232 1191 1875]
40,50,20,Median,40,[   0   51  242  562 1691 1875]
40,50,20,Mode,40,[   0   51  232 1133 1191 1875]
40,50,20,Median,40,[   0   51  232  876 1629 1775 1875]
40,50,20,Mode,40,[   0   51  232 1629 1775 1875]
40,50,20,Median,40,[   0   51  232 1306 1639 1775 1875]
40,50,20,Mode,40,[   0   51  232 1191 1306 1629 1775 1875]
40,50,20,Median,40,[   0   51  232 1306 1629 1699 1775 1875]
40,50,20,Mode,40,[   0   51  232 1191 1306 1629 1691 1775 1875]
40,50,20,Median,40,[   0   51  232 1133 1191 1306 1629 1691 1775 1875]
40,50,20,Mode,40,[   0   51  232 1133 1191 1306 1629 1691 1775 1875]
