St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  582 1787 2759]
40,50,20,Mode,40,[   0  918 1419 2759]
40,50,20,Median,40,[   0  560 1564 2535 2759]
40,50,20,Mode,40,[   0  918 1419 2652 2759]
40,50,20,Median,40,[   0  136 2759]
40,50,20,Mode,40,[   0  136 1419 2652 2759]
40,50,20,Median,40,[   0  136 1419 1973 2652 2759]
40,50,20,Mode,40,[   0  136 1419 2153 2759]
40,50,20,Median,40,[   0  136 1419 1740 2094 2759]
40,50,20,Mode,40,[   0  136 1419 2153 2759]
40,50,20,Median,40,[   0  136  677  918 1419 1740 2094 2759]
40,50,20,Mode,40,[   0  136  689  918 1419 2153 2759]
40,50,20,Median,40,[   0  136  677  918 1419 2094 2759]
40,50,20,Mode,40,[   0  136  689  918 1419 2153 2759]
40,50,20,Median,40,[   0  136  677  918 1419 2094 2535 2652 2759]
40,50,20,Mode,40,[   0  136  689  918 1419 2153 2535 2652 2759]
40,50,20,Median,40,[   0  136  677  918 1419 2153 2535 2652 2759]
40,50,20,Mode,40,[   0  136  689  918 1419 2153 2535 2652 2759]
