St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2244 2759]
40,50,20,Mode,40,[   0  978 2759]
40,50,20,Median,40,[   0  559 1392 2759]
40,50,20,Mode,40,[   0  559  978 2759]
40,50,20,Median,40,[   0 1190 1805 2399 2759]
40,50,20,Mode,40,[   0  978 1556 2759]
40,50,20,Median,40,[   0 1421 1925 2399 2759]
40,50,20,Mode,40,[   0  978 1889 2347 2759]
40,50,20,Median,40,[   0  101  559 1062 1925 2399 2759]
40,50,20,Mode,40,[   0  101  559  978 1889 2347 2759]
40,50,20,Median,40,[   0  101  506  711 1062 1925 2399 2759]
40,50,20,Mode,40,[   0  101  559  711  978 1889 2347 2759]
40,50,20,Median,40,[   0  101  506  711 1062 1925 2374 2759]
40,50,20,Mode,40,[   0  101  559  711  978 1889 2347 2759]
40,50,20,Median,40,[   0  101  506  711 1062 1889 2068 2759]
40,50,20,Mode,40,[   0  101  559  711  978 1889 2001 2759]
40,50,20,Median,40,[   0  101  506  711 1392 1889 2068 2759]
40,50,20,Mode,40,[   0  101  559  711  978 1392 1556 1889 2001 2759]
