St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 863 969]
40,50,20,Mode,40,[  0 574 863 969]
40,50,20,Median,40,[  0 574 863 969]
40,50,20,Mode,40,[  0 574 863 969]
40,50,20,Median,40,[  0 575 863 969]
40,50,20,Mode,40,[  0 574 863 969]
40,50,20,Median,40,[  0  69 253 575 863 969]
40,50,20,Mode,40,[  0 574 863 969]
40,50,20,Median,40,[  0 384 467 575 863 969]
40,50,20,Mode,40,[  0 384 467 574 863 969]
40,50,20,Median,40,[  0 384 467 575 863 969]
40,50,20,Mode,40,[  0 384 467 574 863 969]
40,50,20,Median,40,[  0 253 314 384 467 575 863 969]
40,50,20,Mode,40,[  0 253 313 384 467 574 863 969]
40,50,20,Median,40,[  0 131 253 314 384 467 575 863 969]
40,50,20,Mode,40,[  0 131 253 313 384 467 574 863 969]
40,50,20,Median,40,[  0 131 253 314 384 467 575 863 969]
40,50,20,Mode,40,[  0 131 253 313 384 467 574 863 969]
