St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 224 922]
40,50,20,Mode,40,[  0 217 752 922]
40,50,20,Median,40,[  0 217 374 752 922]
40,50,20,Mode,40,[  0 217 374 752 922]
40,50,20,Median,40,[  0  75 217 374 752 922]
40,50,20,Mode,40,[  0  75 217 374 752 922]
40,50,20,Median,40,[  0  75 217 374 868 922]
40,50,20,Mode,40,[  0  75 217 374 752 922]
40,50,20,Median,40,[  0  75 217 374 580 732 868 922]
40,50,20,Mode,40,[  0  75 217 374 635 752 922]
40,50,20,Median,40,[  0  75 217 374 589 732 868 922]
40,50,20,Mode,40,[  0  75 217 438 752 922]
40,50,20,Median,40,[  0  75 217 438 682 750 868 922]
40,50,20,Mode,40,[  0  75 217 438 682 752 922]
40,50,20,Median,40,[  0  76 217 374 438 682 750 868 922]
40,50,20,Mode,40,[  0  75 217 438 682 752 922]
40,50,20,Median,40,[  0  76 217 438 682 750 922]
40,50,20,Mode,40,[  0  75 217 438 682 752 821 922]
