St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249 1057 1343]
40,50,20,Mode,40,[   0  322 1343]
40,50,20,Median,40,[   0  249 1094 1343]
40,50,20,Mode,40,[   0  322 1343]
40,50,20,Median,40,[   0  322  795 1094 1343]
40,50,20,Mode,40,[   0  322 1343]
40,50,20,Median,40,[   0  322  795 1094 1343]
40,50,20,Mode,40,[   0  322 1343]
40,50,20,Median,40,[   0  249  322  795 1094 1343]
40,50,20,Mode,40,[   0  249  322 1343]
40,50,20,Median,40,[   0  249  322  795 1057 1144 1343]
40,50,20,Mode,40,[   0  249  322  818 1057 1144 1343]
40,50,20,Median,40,[   0  249  322  917 1057 1144 1343]
40,50,20,Mode,40,[   0  249  322  917 1057 1144 1343]
40,50,20,Median,40,[   0  249  322  689  795  917 1057 1144 1343]
40,50,20,Mode,40,[   0  249  322  818 1057 1144 1343]
40,50,20,Median,40,[   0   65  120  249  322  689  795  917 1057 1144 1343]
40,50,20,Mode,40,[   0   65  120  249  322  818 1057 1144 1343]
