St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   79 2189]
40,50,20,Mode,40,[   0   79 1981 2189]
40,50,20,Median,40,[   0   79  629 2189]
40,50,20,Mode,40,[   0   79  629 1981 2189]
40,50,20,Median,40,[   0   79  629 1470 1928 2189]
40,50,20,Mode,40,[   0   79  629 1470 1981 2189]
40,50,20,Median,40,[   0   79  629 1814 1981 2189]
40,50,20,Mode,40,[   0   79  629 1814 1981 2189]
40,50,20,Median,40,[   0   79  976 1814 1981 2189]
40,50,20,Mode,40,[   0   79  976 1814 1981 2189]
40,50,20,Median,40,[   0   79  366  629 1814 1981 2189]
40,50,20,Mode,40,[   0   79  366  629 1814 1981 2189]
40,50,20,Median,40,[   0   79  366  629 1814 1981 2189]
40,50,20,Mode,40,[   0   79  366  629 1814 1981 2189]
40,50,20,Median,40,[   0   79  162  366  629  976 1470 1814 1928 1981 2189]
40,50,20,Mode,40,[   0   79  162  366  629  976 1470 1814 1928 1981 2189]
40,50,20,Median,40,[   0   79  162  366  629  976 1470 1814 1928 1981 2189]
40,50,20,Mode,40,[   0   79  162  366  629  976 1470 1814 1928 1981 2189]
