St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1157 1343]
40,50,20,Mode,40,[   0 1222 1343]
40,50,20,Median,40,[   0  187 1157 1343]
40,50,20,Mode,40,[   0  265  360 1222 1343]
40,50,20,Median,40,[   0  187  495  989 1222 1343]
40,50,20,Mode,40,[   0 1071 1222 1343]
40,50,20,Median,40,[   0  115  265  536  989 1222 1343]
40,50,20,Mode,40,[   0  187  265  536 1071 1222 1343]
40,50,20,Median,40,[   0  100  188  360  536  989 1222 1343]
40,50,20,Mode,40,[   0  100  360  536 1071 1222 1343]
40,50,20,Median,40,[   0  100  188  360  536 1157 1222 1343]
40,50,20,Mode,40,[   0  100  360  536 1157 1222 1343]
40,50,20,Median,40,[   0  100  187  265  360  536 1157 1222 1343]
40,50,20,Mode,40,[   0  100  187  265  360  536 1157 1222 1343]
40,50,20,Median,40,[   0  100  187  265  360  536 1071 1157 1222 1343]
40,50,20,Mode,40,[   0  100  187  265  360  536 1071 1157 1222 1343]
40,50,20,Median,40,[   0  100  187  265  360  536 1071 1157 1222 1343]
40,50,20,Mode,40,[   0  100  187  265  360  536 1071 1157 1222 1343]
