St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 1264]
40,50,20,Mode,40,[   0  725 1264]
40,50,20,Median,40,[   0  679  937 1264]
40,50,20,Mode,40,[   0  725  909 1264]
40,50,20,Median,40,[   0  299  463  725  937 1264]
40,50,20,Mode,40,[   0  299  463  909 1264]
40,50,20,Median,40,[   0  299  463  909 1074 1264]
40,50,20,Mode,40,[   0  299  463  909 1074 1264]
40,50,20,Median,40,[   0  299  463  909 1074 1264]
40,50,20,Mode,40,[   0  299  463  909 1074 1264]
40,50,20,Median,40,[   0  299  463  679  725  916 1074 1264]
40,50,20,Mode,40,[   0  299  463  679  725  909 1074 1264]
40,50,20,Median,40,[   0  299  463  621  725  810  916 1074 1264]
40,50,20,Mode,40,[   0  299  463  621  725  810  909 1074 1264]
40,50,20,Median,40,[   0  299  463  621  725  810  916 1074 1190 1264]
40,50,20,Mode,40,[   0  299  463  621  725  810  909 1074 1190 1264]
40,50,20,Median,40,[   0  299  463  621  679  725  810  916 1074 1190 1264]
40,50,20,Mode,40,[   0  299  463  621  679  725  810  909 1074 1190 1264]
