St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383  964 1632]
40,50,20,Mode,40,[   0  383 1238 1632]
40,50,20,Median,40,[   0  383  888 1238 1632]
40,50,20,Mode,40,[   0  383  888 1238 1632]
40,50,20,Median,40,[   0  383  888 1238 1632]
40,50,20,Mode,40,[   0  383  888 1238 1632]
40,50,20,Median,40,[   0  383  888 1238 1575 1632]
40,50,20,Mode,40,[   0  383  888 1238 1575 1632]
40,50,20,Median,40,[   0  383  579 1238 1575 1632]
40,50,20,Mode,40,[   0  383  579 1238 1575 1632]
40,50,20,Median,40,[   0  383  579  888 1101 1238 1575 1632]
40,50,20,Mode,40,[   0  383  579  888 1100 1238 1575 1632]
40,50,20,Median,40,[   0  383  579  732 1101 1238 1575 1632]
40,50,20,Mode,40,[   0  383  579  888 1100 1238 1575 1632]
40,50,20,Median,40,[   0  327  383  579 1101 1238 1575 1632]
40,50,20,Mode,40,[   0  109  327  383  579  888 1100 1238 1575 1632]
40,50,20,Median,40,[   0  327  383  579 1101 1238 1632]
40,50,20,Mode,40,[   0  109  327  383  579  888 1100 1238 1575 1632]
