St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  544 1525 1911]
40,50,20,Mode,40,[   0  598 1757 1911]
40,50,20,Median,40,[   0  147  688 1911]
40,50,20,Mode,40,[   0  147  598 1757 1911]
40,50,20,Median,40,[   0   92  598  976 1757 1911]
40,50,20,Mode,40,[   0  147  598  820 1757 1911]
40,50,20,Median,40,[   0   92  598  909 1757 1911]
40,50,20,Mode,40,[   0  147  598  820 1757 1911]
40,50,20,Median,40,[   0   92  445  598  976 1757 1911]
40,50,20,Mode,40,[   0  147  445  598  820 1757 1911]
40,50,20,Median,40,[   0   92  445  598 1261 1493 1802 1911]
40,50,20,Mode,40,[   0  147  445  598  820 1757 1911]
40,50,20,Median,40,[   0   92  445  598  820 1035 1340 1802 1911]
40,50,20,Mode,40,[   0  147  445  598  820 1757 1911]
40,50,20,Median,40,[   0  147  445  598  820 1035 1340 1802 1911]
40,50,20,Mode,40,[   0  147  445  598  820 1757 1911]
40,50,20,Median,40,[   0  147  445  598  688 1035 1340 1802 1911]
40,50,20,Mode,40,[   0  147  445  598  688  976 1392 1757 1911]
