St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 1099 1465]
40,50,20,Mode,40,[   0   54 1099 1465]
40,50,20,Median,40,[   0  218  601 1099 1465]
40,50,20,Mode,40,[   0   54  444 1099 1465]
40,50,20,Median,40,[   0   54  732 1099 1465]
40,50,20,Mode,40,[   0   54  444  800 1465]
40,50,20,Median,40,[   0   54 1099 1205 1465]
40,50,20,Mode,40,[   0   54  444  800 1099 1205 1465]
40,50,20,Median,40,[   0   54  310  444 1099 1205 1465]
40,50,20,Mode,40,[   0   54  347  444  800 1099 1205 1465]
40,50,20,Median,40,[   0   54  310  444  732  984 1144 1330 1465]
40,50,20,Mode,40,[   0   54  347  444  800  984 1099 1330 1465]
40,50,20,Median,40,[   0   54  310  444  643  800 1099 1205 1330 1465]
40,50,20,Mode,40,[   0   54  347  444  601 1099 1205 1330 1465]
40,50,20,Median,40,[   0   54  310  444  643  800  984 1099 1205 1330 1465]
40,50,20,Mode,40,[   0   54  347  444  800  984 1099 1205 1330 1465]
40,50,20,Median,40,[   0   54  218  347  444  643  800  984 1099 1205 1330 1465]
40,50,20,Mode,40,[   0   54  218  347  444  800  984 1099 1205 1330 1465]
