St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296 1327]
40,50,20,Mode,40,[   0 1217 1327]
40,50,20,Median,40,[   0  296 1217 1327]
40,50,20,Mode,40,[   0 1217 1327]
40,50,20,Median,40,[   0  262  440 1217 1327]
40,50,20,Mode,40,[   0  296  440 1217 1327]
40,50,20,Median,40,[   0  281  440 1217 1327]
40,50,20,Mode,40,[   0  296  440 1217 1327]
40,50,20,Median,40,[   0  281  440 1217 1327]
40,50,20,Mode,40,[   0  109  296  440  893  983 1217 1327]
40,50,20,Median,40,[   0  281  440  893  983 1051 1217 1327]
40,50,20,Mode,40,[   0  296  440  893  983 1051 1217 1327]
40,50,20,Median,40,[   0  281  440  778  893  983 1051 1217 1327]
40,50,20,Mode,40,[   0  296  440  778  893  983 1051 1217 1327]
40,50,20,Median,40,[   0   76  241  296  440  778  893  983 1051 1217 1327]
40,50,20,Mode,40,[   0  241  296  440  778  893  983 1051 1217 1327]
40,50,20,Median,40,[   0  241  296  440  778  893  983 1051 1217 1327]
40,50,20,Mode,40,[   0  241  296  440  778  893  983 1051 1217 1327]
