St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 2011 2554]
40,50,20,Mode,40,[   0  103 2011 2554]
40,50,20,Median,40,[   0  320 2192 2554]
40,50,20,Mode,40,[   0  103 1119 2554]
40,50,20,Median,40,[   0  320 2011 2394 2554]
40,50,20,Mode,40,[   0  103 1119 2011 2341 2554]
40,50,20,Median,40,[   0  103  400 1119 2011 2403 2554]
40,50,20,Mode,40,[   0  103  320 2011 2341 2554]
40,50,20,Median,40,[   0  103  400 1028 1346 2403 2554]
40,50,20,Mode,40,[   0  103  320 1119 1346 2341 2554]
40,50,20,Median,40,[   0  103  335  537 2403 2554]
40,50,20,Mode,40,[   0  103  320  537 1119 1346 2341 2554]
40,50,20,Median,40,[   0  103  335  537  944 1346 2403 2554]
40,50,20,Mode,40,[   0  103  320  537  944 1346 2341 2554]
40,50,20,Median,40,[   0  103  335  537  944 1346 2403 2554]
40,50,20,Mode,40,[   0  103  320  537  944 1346 2403 2554]
40,50,20,Median,40,[   0  103  335  537  944 1346 2192 2554]
40,50,20,Mode,40,[   0  103  320  537  944 1346 2192 2554]
