St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  676 1525 1642]
40,50,20,Mode,40,[   0  862 1593 1642]
40,50,20,Median,40,[   0  266  862 1583 1642]
40,50,20,Mode,40,[   0  500  862 1593 1642]
40,50,20,Median,40,[   0  196 1642]
40,50,20,Mode,40,[   0  196  500  862 1593 1642]
40,50,20,Median,40,[   0  196  539  862 1093 1642]
40,50,20,Mode,40,[   0  196  500  862 1049 1593 1642]
40,50,20,Median,40,[   0  160  343  539  862 1093 1642]
40,50,20,Mode,40,[   0  266  500  862 1049 1593 1642]
40,50,20,Median,40,[   0  160  343  539  862 1093 1319 1583 1642]
40,50,20,Mode,40,[   0  266  500  862 1049 1593 1642]
40,50,20,Median,40,[   0  160  343  504  862 1093 1319 1583 1642]
40,50,20,Mode,40,[   0  266  500  862 1049 1593 1642]
40,50,20,Median,40,[   0  160  343  504  862  945 1093 1319 1583 1642]
40,50,20,Mode,40,[   0  266  500  862  945 1642]
40,50,20,Median,40,[   0  343  504  862  945 1093 1525 1593 1642]
40,50,20,Mode,40,[   0  266  500  862  945 1525 1593 1642]
