St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270 1096 1651]
40,50,20,Mode,40,[   0   90  973 1651]
40,50,20,Median,40,[   0  270  973 1496 1651]
40,50,20,Mode,40,[   0   90  973 1651]
40,50,20,Median,40,[   0  242  511  973 1496 1651]
40,50,20,Mode,40,[   0   90  436  973 1651]
40,50,20,Median,40,[   0  242  973 1096 1651]
40,50,20,Mode,40,[   0   90  436  973 1096 1561 1651]
40,50,20,Median,40,[   0   90  270  973 1096 1651]
40,50,20,Mode,40,[   0   90  270  973 1096 1561 1651]
40,50,20,Median,40,[   0   90  270  832  973 1096 1651]
40,50,20,Mode,40,[   0   90  270  436  868  973 1096 1561 1651]
40,50,20,Median,40,[   0   90  270  832  973 1096 1651]
40,50,20,Mode,40,[   0   90  270  436  868  973 1096 1561 1651]
40,50,20,Median,40,[   0   90  270  832  973 1096 1173 1305 1651]
40,50,20,Mode,40,[   0   90  270  436  868  973 1096 1173 1561 1651]
40,50,20,Median,40,[   0   90  270  436  832  973 1096 1173 1305 1651]
40,50,20,Mode,40,[   0   90  270  436  868  973 1096 1173 1561 1651]
