St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  269 1249]
40,50,20,Mode,40,[   0  115  848 1249]
40,50,20,Median,40,[   0  268  899 1249]
40,50,20,Mode,40,[   0  599  848 1249]
40,50,20,Median,40,[   0  268  848 1199 1249]
40,50,20,Mode,40,[   0  599  848 1199 1249]
40,50,20,Median,40,[   0  115  269  848 1199 1249]
40,50,20,Mode,40,[   0  115  269  599  848 1199 1249]
40,50,20,Median,40,[   0  115  269  472  706  848 1199 1249]
40,50,20,Mode,40,[   0  115  269  532  599  848 1199 1249]
40,50,20,Median,40,[   0  115  269  454  532  848 1199 1249]
40,50,20,Mode,40,[   0  115  269  454  848 1199 1249]
40,50,20,Median,40,[   0  115  269  454  532  599  848 1199 1249]
40,50,20,Mode,40,[   0  115  269  454  532  599  848 1199 1249]
40,50,20,Median,40,[   0  115  269  454  532  599  848 1199 1249]
40,50,20,Mode,40,[   0  115  269  454  532  599  848 1199 1249]
40,50,20,Median,40,[   0  115  327  454  532  599  848 1199 1249]
40,50,20,Mode,40,[   0  115  327  454  532  599  848 1199 1249]
