St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 575 969]
40,50,20,Mode,40,[  0  50 400 969]
40,50,20,Median,40,[  0 758 969]
40,50,20,Mode,40,[  0  50 400 969]
40,50,20,Median,40,[  0  66 400 575 969]
40,50,20,Mode,40,[  0  50 400 575 705 969]
40,50,20,Median,40,[  0  66 400 575 705 969]
40,50,20,Mode,40,[  0  50 400 575 705 969]
40,50,20,Median,40,[  0  50 276 419 575 705 969]
40,50,20,Mode,40,[  0  50 280 400 575 705 969]
40,50,20,Median,40,[  0  50 276 400 458 575 705 969]
40,50,20,Mode,40,[  0  50 280 400 458 575 705 969]
40,50,20,Median,40,[  0  50 276 400 458 575 705 763 969]
40,50,20,Mode,40,[  0  50 280 400 458 575 705 763 969]
40,50,20,Median,40,[  0  50 112 276 400 458 575 705 763 969]
40,50,20,Mode,40,[  0  50 112 280 400 458 575 705 763 969]
40,50,20,Median,40,[  0  50 112 276 400 458 533 575 705 763 969]
40,50,20,Mode,40,[  0  50 112 280 400 458 533 575 705 763 969]
