St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 196 576 969]
40,50,20,Mode,40,[  0  84 969]
40,50,20,Median,40,[  0 185 491 783 969]
40,50,20,Mode,40,[  0  84 969]
40,50,20,Median,40,[  0 185 491 701 926 969]
40,50,20,Mode,40,[  0  84 926 969]
40,50,20,Median,40,[  0  84 229 701 926 969]
40,50,20,Mode,40,[  0  84 926 969]
40,50,20,Median,40,[  0  84 229 400 491 926 969]
40,50,20,Mode,40,[  0  84 276 400 491 926 969]
40,50,20,Median,40,[  0  84 185 276 400 491 926 969]
40,50,20,Mode,40,[  0  84 196 276 400 491 926 969]
40,50,20,Median,40,[  0  84 185 276 400 491 552 926 969]
40,50,20,Mode,40,[  0  84 196 276 400 491 552 926 969]
40,50,20,Median,40,[  0  84 196 278 400 491 552 634 701 926 969]
40,50,20,Mode,40,[  0  84 196 276 400 491 552 617 701 926 969]
40,50,20,Median,40,[  0  84 196 278 400 491 552 634 701 926 969]
40,50,20,Mode,40,[  0  84 196 276 400 491 552 617 701 926 969]
