St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1085 1651]
40,50,20,Mode,40,[   0   95 1651]
40,50,20,Median,40,[   0  171  916 1339 1651]
40,50,20,Mode,40,[   0   95 1085 1339 1651]
40,50,20,Median,40,[   0   95  491  916 1651]
40,50,20,Mode,40,[   0   95  564 1085 1339 1651]
40,50,20,Median,40,[   0   95  491  916 1339 1575 1651]
40,50,20,Mode,40,[   0   95  564 1085 1339 1651]
40,50,20,Median,40,[   0   95  491  879 1085 1339 1575 1651]
40,50,20,Mode,40,[   0   95  564  842 1085 1339 1575 1651]
40,50,20,Median,40,[   0   95  491  879 1227 1339 1651]
40,50,20,Mode,40,[   0   95  564  842 1227 1339 1651]
40,50,20,Median,40,[   0   95  479  879 1227 1339 1651]
40,50,20,Mode,40,[   0   95  479  842 1227 1339 1651]
40,50,20,Median,40,[   0   95  479  842  916 1227 1339 1651]
40,50,20,Mode,40,[   0   95  479  842  916 1227 1339 1651]
40,50,20,Median,40,[   0   95  150  479  842  916 1227 1339 1651]
40,50,20,Mode,40,[   0   95  150  479  842  916 1227 1339 1651]
