St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  584 1385 1875]
40,50,20,Mode,40,[   0  723 1540 1875]
40,50,20,Median,40,[   0   54 1875]
40,50,20,Mode,40,[   0   54 1875]
40,50,20,Median,40,[   0   54 1875]
40,50,20,Mode,40,[   0   54 1875]
40,50,20,Median,40,[   0   54  653 1089 1293 1875]
40,50,20,Mode,40,[   0   54 1029 1236 1875]
40,50,20,Median,40,[   0   54  559 1089 1293 1875]
40,50,20,Mode,40,[   0   54 1029 1236 1875]
40,50,20,Median,40,[   0   54 1089 1293 1794 1875]
40,50,20,Mode,40,[   0   54 1029 1236 1794 1875]
40,50,20,Median,40,[   0   54  559  723 1584 1706 1875]
40,50,20,Mode,40,[   0   54 1029 1236 1794 1875]
40,50,20,Median,40,[   0   54  930 1101 1293 1694 1794 1875]
40,50,20,Mode,40,[   0   54  917 1029 1236 1706 1794 1875]
40,50,20,Median,40,[   0   54  237  559  723  930 1101 1293 1694 1794 1875]
40,50,20,Mode,40,[   0   54  237  917 1029 1236 1706 1794 1875]
