St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1062 2142 2554]
40,50,20,Mode,40,[   0 1928 2554]
40,50,20,Median,40,[   0  432 2554]
40,50,20,Mode,40,[   0  386 1062 1928 2554]
40,50,20,Median,40,[   0  432 2013 2424 2554]
40,50,20,Mode,40,[   0  386 1062 1928 2428 2554]
40,50,20,Median,40,[   0  410 1115 1524 2424 2554]
40,50,20,Mode,40,[   0  386 1062 1482 1928 2428 2554]
40,50,20,Median,40,[   0  791 1142 1526 2424 2554]
40,50,20,Mode,40,[   0  621 1062 1482 1928 2428 2554]
40,50,20,Median,40,[   0  791 1142 1526 2424 2554]
40,50,20,Mode,40,[   0  621 1062 1482 1928 2428 2554]
40,50,20,Median,40,[   0  398  791 1142 1526 1929 2143 2428 2554]
40,50,20,Mode,40,[   0  621 1062 1482 1928 2143 2428 2554]
40,50,20,Median,40,[   0  791 1062 1231 1526 2428 2554]
40,50,20,Mode,40,[   0  621 1062 1482 1928 2143 2428 2554]
40,50,20,Median,40,[   0  791 1062 1231 1526 2276 2554]
40,50,20,Mode,40,[   0  386  621 1062 1189 1482 1928 2143 2276 2428 2554]
